scheme,volume,repetition,transaction_id,key_gen_time,encryption_time,decryption_time,integrity_verified,throughput
RSA+AES-256,5000,5,4414,463.49840000038967,0.6797999958507717,2.9614999948535115,True,272.6443972524264
RSA+AES-256,5000,5,4415,476.16009999183007,0.7045999955153093,2.934299991466105,True,272.6443972524264
RSA+AES-256,5000,5,4416,616.90739999176,0.6921999884070829,2.944499996374361,True,272.6443972524264
RSA+AES-256,5000,5,4417,1243.8113000098383,0.675899995258078,2.9291999962879345,True,272.6443972524264
RSA+AES-256,5000,5,4418,490.4842000105418,0.6915999983903021,2.9725000058533624,True,272.6443972524264
RSA+AES-256,5000,5,4419,943.1068999983836,0.6528999947477132,2.883500012103468,True,272.6443972524264
RSA+AES-256,5000,5,4420,415.3202999877976,0.6632000004174188,2.956100011942908,True,272.6443972524264
RSA+AES-256,5000,5,4421,970.4696999979205,0.6794000073568895,2.9844999953638762,True,272.6443972524264
RSA+AES-256,5000,5,4422,192.56679998943582,0.6314000056590885,3.0460999987553805,True,272.6443972524264
RSA+AES-256,5000,5,4423,144.4500999932643,0.5873000045539811,2.864199996110983,True,272.6443972524264
RSA+AES-256,5000,5,4424,671.9592000008561,0.6685999978799373,2.970000001369044,True,272.6443972524264
RSA+AES-256,5000,5,4425,326.3939000025857,0.6726999999955297,2.93950000195764,True,272.6443972524264
RSA+AES-256,5000,5,4426,297.0130999892717,0.6863000016892329,2.991200002725236,True,272.6443972524264
RSA+AES-256,5000,5,4427,285.2439999987837,0.678699987474829,2.9580000118585303,True,272.6443972524264
RSA+AES-256,5000,5,4428,151.697499997681,0.5685999931301922,2.8943999932380393,True,272.6443972524264
RSA+AES-256,5000,5,4429,303.24160000600386,0.6201000069268048,2.921399995102547,True,272.6443972524264
RSA+AES-256,5000,5,4430,1876.2167999957455,0.7057999901007861,2.9285000055097044,True,272.6443972524264
RSA+AES-256,5000,5,4431,1542.0498000021325,0.6685000116704032,2.918300000601448,True,272.6443972524264
RSA+AES-256,5000,5,4432,267.7955999970436,0.6686999986413866,2.9254999972181395,True,272.6443972524264
RSA+AES-256,5000,5,4433,897.7802000008523,0.7637999951839447,2.956099997390993,True,272.6443972524264
RSA+AES-256,5000,5,4434,320.16529999964405,0.6624000088777393,2.9492000030586496,True,272.6443972524264
RSA+AES-256,5000,5,4435,370.4866000043694,0.6524999917019159,2.8694000066025183,True,272.6443972524264
RSA+AES-256,5000,5,4436,368.71930000779685,0.6464999896707013,3.224000000045635,True,272.6443972524264
RSA+AES-256,5000,5,4437,720.5160000012256,0.6753999914508313,2.937099998234771,True,272.6443972524264
RSA+AES-256,5000,5,4438,747.3656999936793,0.7135000050766394,2.996399998664856,True,272.6443972524264
RSA+AES-256,5000,5,4439,265.2218000002904,0.6667999987257645,2.978299991809763,True,272.6443972524264
RSA+AES-256,5000,5,4440,579.8330999969039,0.6565999938175082,2.8688999882433563,True,272.6443972524264
RSA+AES-256,5000,5,4441,773.3139999909326,0.6672000017715618,2.9513000044971704,True,272.6443972524264
RSA+AES-256,5000,5,4442,1210.5614000029163,0.6169999978737906,2.946200009319,True,272.6443972524264
RSA+AES-256,5000,5,4443,698.1113999936497,0.650699992547743,2.878900006180629,True,272.6443972524264
RSA+AES-256,5000,5,4444,169.88379998656455,0.6864000024506822,2.991499990457669,True,272.6443972524264
RSA+AES-256,5000,5,4445,844.7300999978324,0.6533999985549599,2.93210000381805,True,272.6443972524264
RSA+AES-256,5000,5,4446,235.48040000605397,0.6522000039694831,2.90320000203792,True,272.6443972524264
RSA+AES-256,5000,5,4447,127.7647000097204,0.6121999904280528,3.0343999969772995,True,272.6443972524264
RSA+AES-256,5000,5,4448,665.6837000045925,0.6890999939059839,2.989300002809614,True,272.6443972524264
RSA+AES-256,5000,5,4449,390.5475000065053,0.6699000077787787,2.996700000949204,True,272.6443972524264
RSA+AES-256,5000,5,4450,468.6321999906795,0.6846000032965094,3.448000003118068,True,272.6443972524264
RSA+AES-256,5000,5,4451,763.2814999960829,0.6835000094724819,2.9528000013669953,True,272.6443972524264
RSA+AES-256,5000,5,4452,987.6573999936227,0.7026999955996871,2.959100005682558,True,272.6443972524264
RSA+AES-256,5000,5,4453,981.7565999983344,0.6799000111641362,2.9683000029763207,True,272.6443972524264
RSA+AES-256,5000,5,4454,166.96899999806192,0.640199999907054,2.971800000523217,True,272.6443972524264
RSA+AES-256,5000,5,4455,787.8669000056107,0.6602999928873032,2.942200007964857,True,272.6443972524264
RSA+AES-256,5000,5,4456,133.51249998959247,0.633700008620508,2.9749999957857653,True,272.6443972524264
RSA+AES-256,5000,5,4457,243.18679999851156,0.8651000098325312,3.0621000041719526,True,272.6443972524264
RSA+AES-256,5000,5,4458,694.8926000040956,0.6212000007508323,3.0728999990969896,True,272.6443972524264
RSA+AES-256,5000,5,4459,552.9193999973359,0.6766000005882233,2.973399998154491,True,272.6443972524264
RSA+AES-256,5000,5,4460,330.8640000032028,0.6521999894175678,2.9375000012805685,True,272.6443972524264
RSA+AES-256,5000,5,4461,158.98920000472572,0.6641999934799969,2.9627000039909035,True,272.6443972524264
RSA+AES-256,5000,5,4462,732.5751999887871,0.6552999984705821,2.8882000042358413,True,272.6443972524264
RSA+AES-256,5000,5,4463,630.275100003928,0.6848000048194081,3.014000001712702,True,272.6443972524264
RSA+AES-256,5000,5,4464,294.6507000015117,0.716199996531941,2.962900005513802,True,272.6443972524264
RSA+AES-256,5000,5,4465,517.4786999996286,0.6945999921299517,3.0048000044189394,True,272.6443972524264
RSA+AES-256,5000,5,4466,520.7664000045042,0.679899996612221,3.018200004589744,True,272.6443972524264
RSA+AES-256,5000,5,4467,548.6621000018204,0.6754999922122806,2.976100004161708,True,272.6443972524264
RSA+AES-256,5000,5,4468,104.05939999327529,0.7095000037224963,2.993600006448105,True,272.6443972524264
RSA+AES-256,5000,5,4469,301.25150000094436,0.6253000028664246,3.0070000066189095,True,272.6443972524264
RSA+AES-256,5000,5,4470,383.0255000066245,0.669400003971532,2.9675999976461753,True,272.6443972524264
RSA+AES-256,5000,5,4471,1275.1580000040121,0.6637999904341996,2.953399991383776,True,272.6443972524264
RSA+AES-256,5000,5,4472,374.7678000072483,0.6627999973716214,2.893299999414012,True,272.6443972524264
RSA+AES-256,5000,5,4473,2006.1737000069115,0.6939000013517216,3.3986000053118914,True,272.6443972524264
RSA+AES-256,5000,5,4474,522.4535000015749,0.8326999959535897,3.7511999980779365,True,272.6443972524264
RSA+AES-256,5000,5,4475,990.8308000012767,0.6871999939903617,3.085899996221997,True,272.6443972524264
RSA+AES-256,5000,5,4476,333.7924000079511,0.9012999944388866,3.016100003151223,True,272.6443972524264
RSA+AES-256,5000,5,4477,860.9483000036562,0.6913999968674034,2.9426999972201884,True,272.6443972524264
RSA+AES-256,5000,5,4478,210.65370000724215,0.6419999990612268,2.9553000058513135,True,272.6443972524264
RSA+AES-256,5000,5,4479,505.93499999376945,0.6488000071840361,2.9661000007763505,True,272.6443972524264
RSA+AES-256,5000,5,4480,657.1420999971451,0.6662999949185178,2.971199995954521,True,272.6443972524264
RSA+AES-256,5000,5,4481,1598.5859999927925,0.6808999896747991,2.9566000011982396,True,272.6443972524264
RSA+AES-256,5000,5,4482,755.636300003971,0.668799999402836,3.160000007483177,True,272.6443972524264
RSA+AES-256,5000,5,4483,401.76990001054946,0.6730000022798777,3.272300004027784,True,272.6443972524264
RSA+AES-256,5000,5,4484,1398.669100002735,0.6614000012632459,2.9642000008607283,True,272.6443972524264
RSA+AES-256,5000,5,4485,717.6500000059605,0.6920000014360994,2.998199997819029,True,272.6443972524264
RSA+AES-256,5000,5,4486,714.8424999904819,0.6662000087089837,2.9550999897764996,True,272.6443972524264
RSA+AES-256,5000,5,4487,1653.3441000065068,0.6640000065090135,2.918300000601448,True,272.6443972524264
RSA+AES-256,5000,5,4488,1120.6585000036284,0.6804000004194677,2.982899997732602,True,272.6443972524264
RSA+AES-256,5000,5,4489,279.9976999958744,0.611600000411272,2.962299986393191,True,272.6443972524264
RSA+AES-256,5000,5,4490,1398.7423999933526,0.6697999924654141,2.963500010082498,True,272.6443972524264
RSA+AES-256,5000,5,4491,480.2193000068655,0.671599991619587,3.023199999006465,True,272.6443972524264
RSA+AES-256,5000,5,4492,164.29770000104327,0.6078000005800277,2.8626999992411584,True,272.6443972524264
RSA+AES-256,5000,5,4493,416.40999999071937,0.7186000002548099,3.123499991488643,True,272.6443972524264
RSA+AES-256,5000,5,4494,1313.498100003926,0.6773000059183687,2.966900006867945,True,272.6443972524264
RSA+AES-256,5000,5,4495,722.3364999954356,0.6922000029589981,2.926200002548285,True,272.6443972524264
RSA+AES-256,5000,5,4496,654.4902000023285,0.6613000005017966,2.9439000063575804,True,272.6443972524264
RSA+AES-256,5000,5,4497,1133.2110000075772,0.614099990343675,2.966000000014901,True,272.6443972524264
RSA+AES-256,5000,5,4498,849.6343000006163,0.7100999937392771,3.00989999959711,True,272.6443972524264
RSA+AES-256,5000,5,4499,497.3175000050105,0.6628000119235367,3.0255000019678846,True,272.6443972524264
RSA+AES-256,5000,5,4500,673.1563999928767,0.6343999993987381,3.054599990718998,True,272.6443972524264
RSA+AES-256,5000,5,4501,686.1213999945903,0.7139000081224367,2.9884999967180192,True,272.6443972524264
RSA+AES-256,5000,5,4502,818.0401999998139,0.6336999940685928,2.951200003735721,True,272.6443972524264
RSA+AES-256,5000,5,4503,442.3317000037059,0.6858999986434355,3.197599988197908,True,272.6443972524264
RSA+AES-256,5000,5,4504,2431.4635999908205,0.683599995682016,3.0079999996814877,True,272.6443972524264
RSA+AES-256,5000,5,4505,721.2198999914108,0.6312000041361898,2.9661000007763505,True,272.6443972524264
RSA+AES-256,5000,5,4506,687.0971000025747,0.6775000074412674,2.913900010753423,True,272.6443972524264
RSA+AES-256,5000,5,4507,592.4653999973089,0.61779998941347,2.9955999925732613,True,272.6443972524264
RSA+AES-256,5000,5,4508,962.695000009262,0.6608999974559993,2.9402999934973195,True,272.6443972524264
RSA+AES-256,5000,5,4509,1014.62650000758,0.7947999984025955,2.994299997226335,True,272.6443972524264
RSA+AES-256,5000,5,4510,1536.5118999907281,0.6145000079413876,2.9298000008566305,True,272.6443972524264
RSA+AES-256,5000,5,4511,1163.2415000058245,0.6798000104026869,2.908700000261888,True,272.6443972524264
RSA+AES-256,5000,5,4512,565.0347000046168,0.672499998472631,2.9860000067856163,True,272.6443972524264
RSA+AES-256,5000,5,4513,723.3945000043605,0.6610999989788979,2.9808999970555305,True,272.6443972524264
RSA+AES-256,5000,5,4514,1296.5664000075776,0.6785000005038455,2.914800003054552,True,272.6443972524264
RSA+AES-256,5000,5,4515,2190.826299993205,0.670000008540228,2.9023000097367913,True,272.6443972524264
RSA+AES-256,5000,5,4516,441.4212999981828,0.6815999950049445,2.9068000003462657,True,272.6443972524264
RSA+AES-256,5000,5,4517,1126.059100002749,0.6381999992299825,2.9854999884264544,True,272.6443972524264
RSA+AES-256,5000,5,4518,511.9890999922063,0.6816000095568597,2.959500008728355,True,272.6443972524264
RSA+AES-256,5000,5,4519,1165.9503999981098,0.665100000333041,2.852999998140149,True,272.6443972524264
RSA+AES-256,5000,5,4520,596.9069999991916,0.6919000006746501,2.9817000031471252,True,272.6443972524264
RSA+AES-256,5000,5,4521,1822.6967000082368,0.8164999890141189,3.0273000011220574,True,272.6443972524264
RSA+AES-256,5000,5,4522,264.47779999580234,0.6576000014320016,3.054500004509464,True,272.6443972524264
RSA+AES-256,5000,5,4523,777.6539000042249,0.6611000135308132,2.935800002887845,True,272.6443972524264
RSA+AES-256,5000,5,4524,538.9880000002449,0.6675000040559098,2.9390999989118427,True,272.6443972524264
RSA+AES-256,5000,5,4525,645.6819000013638,0.6867000047350302,2.8660999960266054,True,272.6443972524264
RSA+AES-256,5000,5,4526,739.1872000007425,0.677700008964166,2.9759999888483435,True,272.6443972524264
RSA+AES-256,5000,5,4527,869.925199993304,0.8271999977296218,3.1487999949604273,True,272.6443972524264
RSA+AES-256,5000,5,4528,602.6301000092644,0.6898999999975786,2.912099997047335,True,272.6443972524264
RSA+AES-256,5000,5,4529,453.4438999980921,0.6696000054944307,3.3161000028485432,True,272.6443972524264
RSA+AES-256,5000,5,4530,96.05560000636615,0.6409999914467335,2.962200000183657,True,272.6443972524264
RSA+AES-256,5000,5,4531,384.34039999265224,0.639899997622706,3.272400004789233,True,272.6443972524264
RSA+AES-256,5000,5,4532,900.3671999962535,0.6678000063402578,3.1506000086665154,True,272.6443972524264
RSA+AES-256,5000,5,4533,550.024600001052,0.6964999920455739,2.979500000947155,True,272.6443972524264
RSA+AES-256,5000,5,4534,1364.5477999962168,0.6636000034632161,2.956700001959689,True,272.6443972524264
RSA+AES-256,5000,5,4535,922.3058000061428,0.6875000108266249,2.944499996374361,True,272.6443972524264
RSA+AES-256,5000,5,4536,416.60850000334904,0.6556000007549301,2.8596999909495935,True,272.6443972524264
RSA+AES-256,5000,5,4537,104.1689999983646,0.6265999982133508,3.2408000115538016,True,272.6443972524264
RSA+AES-256,5000,5,4538,684.5511999999871,0.6227999983821064,2.995700007886626,True,272.6443972524264
RSA+AES-256,5000,5,4539,223.8719999877503,0.7115000043995678,2.998299998580478,True,272.6443972524264
RSA+AES-256,5000,5,4540,617.382299999008,0.6750000029569492,2.9525999998440966,True,272.6443972524264
RSA+AES-256,5000,5,4541,1231.1642999993637,0.6167999963508919,2.970500005176291,True,272.6443972524264
RSA+AES-256,5000,5,4542,874.1205999976955,0.6451000081142411,2.9186999890953302,True,272.6443972524264
RSA+AES-256,5000,5,4543,1329.7793999954592,0.6902000022819266,2.9830999992555007,True,272.6443972524264
RSA+AES-256,5000,5,4544,771.52290000231,0.665100000333041,2.9094999918015674,True,272.6443972524264
RSA+AES-256,5000,5,4545,752.4764999980107,0.6810999911976978,2.921699997386895,True,272.6443972524264
RSA+AES-256,5000,5,4546,1803.6837999970885,0.6695999909425154,3.0316000047605485,True,272.6443972524264
RSA+AES-256,5000,5,4547,2876.048799997079,0.7019000040600076,2.9100000101607293,True,272.6443972524264
RSA+AES-256,5000,5,4548,458.2014000043273,0.8585999894421548,2.9821000061929226,True,272.6443972524264
RSA+AES-256,5000,5,4549,446.6263000067556,0.6716000061715022,2.9676999984076247,True,272.6443972524264
RSA+AES-256,5000,5,4550,930.3681000019424,0.6848999910289422,2.978200005600229,True,272.6443972524264
RSA+AES-256,5000,5,4551,793.9781000022776,0.6919000006746501,2.986899999086745,True,272.6443972524264
RSA+AES-256,5000,5,4552,564.1608000005363,0.5986000032862648,2.9461999947670847,True,272.6443972524264
RSA+AES-256,5000,5,4553,873.2598000060534,0.6885000038892031,2.960400001029484,True,272.6443972524264
RSA+AES-256,5000,5,4554,457.5812999974005,0.6628999981330708,2.9584000003524125,True,272.6443972524264
RSA+AES-256,5000,5,4555,464.89000000292435,0.5985000025248155,2.973299997393042,True,272.6443972524264
RSA+AES-256,5000,5,4556,647.1726000017952,0.6717999931424856,2.951500006020069,True,272.6443972524264
RSA+AES-256,5000,5,4557,595.2770000003511,0.7031999994069338,2.99510000331793,True,272.6443972524264
RSA+AES-256,5000,5,4558,167.3327999887988,0.6112000119173899,2.9686000052606687,True,272.6443972524264
RSA+AES-256,5000,5,4559,918.466700008139,0.726399986888282,2.975499999593012,True,272.6443972524264
RSA+AES-256,5000,5,4560,927.5685000029625,0.6800999981351197,2.9506999999284744,True,272.6443972524264
RSA+AES-256,5000,5,4561,852.7895000006538,0.6738000083714724,3.0334000039147213,True,272.6443972524264
RSA+AES-256,5000,5,4562,232.8869999910239,0.6522000039694831,2.9095000063534826,True,272.6443972524264
RSA+AES-256,5000,5,4563,1138.4761999943294,0.673100003041327,2.994299997226335,True,272.6443972524264
RSA+AES-256,5000,5,4564,946.1230000015348,0.6939000013517216,2.98389999079518,True,272.6443972524264
RSA+AES-256,5000,5,4565,517.2447000077227,0.6666999979643151,2.8866999928141013,True,272.6443972524264
RSA+AES-256,5000,5,4566,980.6508999899961,0.6712000031257048,2.9156999953556806,True,272.6443972524264
RSA+AES-256,5000,5,4567,610.637100005988,0.6719999946653843,2.955799995106645,True,272.6443972524264
RSA+AES-256,5000,5,4568,141.193999996176,0.6394999945769086,3.0166000069584697,True,272.6443972524264
RSA+AES-256,5000,5,4569,761.0262999951374,0.679299992043525,2.9757000011159107,True,272.6443972524264
RSA+AES-256,5000,5,4570,680.4242999933194,0.6142000056570396,3.0152999970596284,True,272.6443972524264
RSA+AES-256,5000,5,4571,782.7657000016188,0.705700003891252,2.953999995952472,True,272.6443972524264
RSA+AES-256,5000,5,4572,312.02710000798106,0.6964000058360398,3.0119000002741814,True,272.6443972524264
RSA+AES-256,5000,5,4573,426.9860000058543,0.6377999961841851,2.984199993079528,True,272.6443972524264
RSA+AES-256,5000,5,4574,578.1168000103207,0.6753000052412972,2.9357000021263957,True,272.6443972524264
RSA+AES-256,5000,5,4575,539.5677000051364,0.7322999881580472,3.0116000125417486,True,272.6443972524264
RSA+AES-256,5000,5,4576,1208.6269999999786,0.6560999900102615,2.8718999965349212,True,272.6443972524264
RSA+AES-256,5000,5,4577,534.9627000105102,0.713700006599538,2.9884999967180192,True,272.6443972524264
RSA+AES-256,5000,5,4578,496.6864000016358,0.6045999907655641,2.904699998907745,True,272.6443972524264
RSA+AES-256,5000,5,4579,947.0989000110421,0.6559000030392781,2.8827000060118735,True,272.6443972524264
RSA+AES-256,5000,5,4580,315.1393000007374,0.6133999995654449,2.9824999946868047,True,272.6443972524264
RSA+AES-256,5000,5,4581,274.45240000088234,0.6568000098923221,2.889000010327436,True,272.6443972524264
RSA+AES-256,5000,5,4582,659.6167999960016,0.6818999972892925,2.963199993246235,True,272.6443972524264
RSA+AES-256,5000,5,4583,2187.486299997545,0.650999994832091,2.9350999975576997,True,272.6443972524264
RSA+AES-256,5000,5,4584,517.3821999924257,0.6866000039735809,2.986299994518049,True,272.6443972524264
RSA+AES-256,5000,5,4585,422.4314000020968,0.6603999936487526,2.949399990029633,True,272.6443972524264
RSA+AES-256,5000,5,4586,1567.0641000033356,0.6858999986434355,2.888799994252622,True,272.6443972524264
RSA+AES-256,5000,5,4587,559.7801999974763,0.6390000053215772,2.860499997041188,True,272.6443972524264
